,Date,Close,High,Low,Open,Volume
508,1986-09-12,64.0,64.0,60.0,62.0,2475
509,1986-09-15,64.0,64.0,62.0,64.0,1575
510,1986-09-16,58.0,62.0,58.0,62.0,1300
511,1986-09-17,60.0,62.0,58.0,58.0,1000
512,1986-09-18,58.0,60.0,58.0,60.0,675
513,1986-09-19,56.0,58.0,56.0,58.0,275
514,1986-09-22,60.0,60.0,56.0,56.0,2975
515,1986-09-23,56.0,60.0,56.0,60.0,50
516,1986-09-24,56.0,56.0,56.0,56.0,213
517,1986-09-25,54.0,60.0,52.0,56.0,1663
518,1986-09-26,48.0,54.0,42.0,54.0,8650
519,1986-09-29,44.0,48.0,42.0,48.0,3313
520,1986-09-30,44.0,44.0,40.0,44.0,8613
521,1986-10-01,44.0,46.0,42.0,44.0,2525
522,1986-10-02,44.0,44.0,42.0,44.0,513
523,1986-10-03,44.0,44.0,42.0,44.0,963
524,1986-10-06,46.0,48.0,44.0,44.0,1150
525,1986-10-07,46.0,48.0,44.0,46.0,1563
526,1986-10-08,56.0,56.0,44.0,46.0,6063
527,1986-10-09,56.0,58.0,54.0,56.0,1688
528,1986-10-10,54.0,56.0,54.0,56.0,1613
529,1986-10-13,54.0,56.0,54.0,54.0,688
530,1986-10-14,62.0,64.0,54.0,54.0,1913
531,1986-10-15,64.0,66.0,62.0,62.0,3138
532,1986-10-16,62.0,66.0,62.0,64.0,388
533,1986-10-17,64.0,64.0,62.0,62.0,300
534,1986-10-20,62.0,64.0,62.0,64.0,1000
535,1986-10-21,64.0,64.0,62.0,62.0,488
536,1986-10-22,64.0,66.0,62.0,64.0,825
537,1986-10-23,64.0,66.0,62.0,64.0,688
538,1986-10-24,66.0,66.0,62.0,64.0,25
539,1986-10-27,62.0,66.0,62.0,66.0,1050
540,1986-10-28,54.0,64.0,54.0,62.0,1875
541,1986-10-29,55.0,56.0,54.0,54.0,438
542,1986-10-30,56.0,56.0,54.0,55.0,188
543,1986-10-31,54.0,56.0,54.0,56.0,175
544,1986-11-03,55.0,56.0,54.0,54.0,663
545,1986-11-04,62.0,62.0,54.0,55.0,900
546,1986-11-05,62.0,62.0,58.0,62.0,38
547,1986-11-06,62.0,62.0,58.0,62.0,1188
548,1986-11-07,62.0,62.0,60.0,62.0,125
549,1986-11-10,60.0,62.0,60.0,62.0,100
550,1986-11-11,62.0,62.0,60.0,60.0,1325
551,1986-11-12,60.0,62.0,60.0,62.0,1688
552,1986-11-13,62.0,62.0,60.0,60.0,1163
553,1986-11-14,62.0,62.0,60.0,62.0,900
554,1986-11-17,62.0,62.0,60.0,62.0,1813
555,1986-11-18,58.0,60.0,56.0,60.0,2013
556,1986-11-19,62.0,62.0,54.0,58.0,1488
557,1986-11-20,62.0,64.0,60.0,62.0,4175
558,1986-11-21,62.0,62.0,60.0,62.0,1725
559,1986-11-24,60.0,62.0,60.0,62.0,500
560,1986-11-25,62.0,64.0,60.0,60.0,3650
561,1986-11-26,62.0,64.0,62.0,62.0,2038
562,1986-11-28,62.0,64.0,62.0,62.0,488
563,1986-12-01,60.0,62.0,58.0,62.0,938
564,1986-12-02,56.0,58.0,54.0,58.0,2300
565,1986-12-03,60.0,60.0,54.0,56.0,1100
566,1986-12-04,60.0,60.0,56.0,60.0,2100
567,1986-12-05,60.0,64.0,60.0,60.0,725
568,1986-12-08,58.0,64.0,58.0,60.0,538
569,1986-12-09,60.0,62.0,58.0,58.0,2438
570,1986-12-10,60.0,62.0,60.0,60.0,2338
571,1986-12-11,60.0,62.0,58.0,60.0,1150
572,1986-12-12,60.0,60.0,58.0,60.0,850
573,1986-12-15,58.0,60.0,58.0,60.0,1713
574,1986-12-16,58.0,60.0,58.0,58.0,350
575,1986-12-17,60.0,60.0,58.0,58.0,350
576,1986-12-18,58.0,60.0,58.0,60.0,363
577,1986-12-19,60.0,60.0,58.0,58.0,550
578,1986-12-22,60.0,60.0,58.0,60.0,650
579,1986-12-23,60.0,60.0,58.0,60.0,725
580,1986-12-24,60.0,60.0,56.0,60.0,625
581,1986-12-26,56.0,56.0,56.0,56.0,38
582,1986-12-29,56.0,60.0,56.0,56.0,1188
583,1986-12-30,54.0,56.0,52.0,56.0,1750
584,1986-12-31,56.0,56.0,54.0,54.0,1838
585,1987-01-02,56.0,56.0,54.0,56.0,125
586,1987-01-05,58.0,58.0,54.0,56.0,550
587,1987-01-06,62.0,64.0,58.0,58.0,2850
588,1987-01-07,62.0,66.0,62.0,62.0,925
589,1987-01-08,64.0,66.0,62.0,62.0,963
590,1987-01-09,64.0,66.0,62.0,64.0,2213
591,1987-01-12,62.0,65.0,62.0,64.0,88
592,1987-01-13,60.0,64.0,58.0,62.0,500
593,1987-01-14,58.0,62.0,58.0,60.0,200
594,1987-01-15,60.0,62.0,58.0,58.0,638
595,1987-01-16,60.0,62.0,60.0,60.0,575
596,1987-01-19,56.0,62.0,56.0,60.0,488
597,1987-01-20,58.0,62.0,58.0,58.0,1150
598,1987-01-21,58.0,60.0,58.0,58.0,850
599,1987-01-22,58.0,59.0,58.0,58.0,363
600,1987-01-23,56.0,58.0,56.0,58.0,550
601,1987-01-26,54.0,58.0,54.0,56.0,1050
602,1987-01-27,56.0,56.0,54.0,54.0,700
603,1987-01-28,52.0,54.0,52.0,54.0,400
604,1987-01-29,50.0,54.0,50.0,52.0,1300
605,1987-01-30,52.0,52.0,50.0,50.0,425
606,1987-02-02,50.0,52.0,48.0,52.0,825
607,1987-02-03,50.0,50.0,48.0,50.0,2088
608,1987-02-04,54.0,54.0,48.0,50.0,1025
609,1987-02-05,54.0,54.0,50.0,54.0,400
610,1987-02-06,50.0,54.0,50.0,54.0,850
611,1987-02-09,52.0,54.0,50.0,50.0,438
612,1987-02-10,52.0,52.0,48.0,52.0,1338
613,1987-02-11,52.0,52.0,50.0,52.0,650
614,1987-02-12,52.0,52.0,48.0,52.0,1000
615,1987-02-13,48.0,52.0,48.0,52.0,563
616,1987-02-17,52.0,54.0,50.0,50.0,1738
617,1987-02-18,54.0,54.0,52.0,52.0,875
618,1987-02-19,54.0,54.0,52.0,54.0,938
619,1987-02-20,54.0,56.0,52.0,54.0,738
620,1987-02-23,54.0,58.0,54.0,54.0,2363
621,1987-02-24,56.0,58.0,54.0,54.0,550
622,1987-02-25,66.0,66.0,56.0,56.0,4075
623,1987-02-26,72.0,74.0,64.0,66.0,7825
624,1987-02-27,66.0,72.0,64.0,72.0,3675
625,1987-03-02,64.0,68.0,62.0,66.0,2625
626,1987-03-03,66.0,68.0,62.0,64.0,1850
627,1987-03-04,66.0,70.0,66.0,66.0,1450
628,1987-03-05,64.0,68.0,64.0,66.0,963
629,1987-03-06,66.0,68.0,64.0,64.0,788
630,1987-03-09,64.0,68.0,64.0,66.0,1813
631,1987-03-10,64.0,66.0,62.0,64.0,600
632,1987-03-11,66.0,66.0,64.0,64.0,625
633,1987-03-12,64.0,66.0,64.0,66.0,1263
634,1987-03-13,64.0,66.0,64.0,64.0,1938
635,1987-03-16,65.0,66.0,64.0,64.0,1225
636,1987-03-17,64.0,66.0,64.0,65.0,1088
637,1987-03-18,66.0,66.0,62.0,64.0,1275
638,1987-03-19,63.0,66.0,62.0,66.0,2050
639,1987-03-20,64.0,64.0,62.0,63.0,338
640,1987-03-23,64.0,64.0,62.0,64.0,513
641,1987-03-24,64.0,64.0,62.0,64.0,1188
642,1987-03-25,64.0,64.0,62.0,64.0,4600
643,1987-03-26,62.0,64.0,62.0,64.0,1288
644,1987-03-27,64.0,64.0,62.0,62.0,313
645,1987-03-30,62.0,62.0,62.0,62.0,213
646,1987-03-31,62.0,64.0,60.0,62.0,688
647,1987-04-01,62.0,62.0,60.0,62.0,1075
648,1987-04-02,62.0,62.0,60.0,62.0,313
649,1987-04-03,62.0,62.0,60.0,62.0,400
650,1987-04-06,60.0,62.0,60.0,62.0,1438
651,1987-04-07,58.0,62.0,58.0,60.0,838
652,1987-04-08,60.0,60.0,58.0,58.0,800
653,1987-04-09,60.0,62.0,58.0,60.0,838
654,1987-04-10,62.0,62.0,58.0,60.0,200
655,1987-04-13,58.0,58.0,58.0,58.0,238
656,1987-04-14,58.0,60.0,58.0,58.0,263
657,1987-04-15,58.0,58.0,56.0,58.0,450
658,1987-04-16,56.0,60.0,56.0,58.0,150
659,1987-04-20,56.0,60.0,56.0,56.0,350
660,1987-04-21,56.0,58.0,56.0,56.0,238
661,1987-04-22,56.0,58.0,56.0,56.0,75
662,1987-04-23,56.0,60.0,56.0,56.0,325
663,1987-04-24,60.0,60.0,56.0,56.0,88
664,1987-04-27,56.0,60.0,56.0,60.0,988
665,1987-04-28,54.0,58.0,54.0,56.0,175
666,1987-04-29,56.0,58.0,54.0,54.0,663
667,1987-04-30,54.0,56.0,54.0,56.0,600
668,1987-05-01,54.0,56.0,54.0,54.0,1725
669,1987-05-04,52.0,54.0,50.0,54.0,1250
670,1987-05-05,52.0,52.0,48.0,52.0,838
671,1987-05-06,52.0,52.0,48.0,52.0,250
672,1987-05-07,52.0,52.0,48.0,52.0,138
673,1987-05-08,52.0,52.0,50.0,52.0,188
674,1987-05-11,52.0,52.0,50.0,52.0,113
675,1987-05-12,52.0,52.0,50.0,52.0,463
676,1987-05-13,52.0,52.0,50.0,52.0,100
677,1987-05-14,52.0,52.0,50.0,52.0,138
678,1987-05-15,50.0,52.0,50.0,52.0,350
679,1987-05-18,50.0,52.0,48.0,50.0,938
680,1987-05-19,56.0,58.0,48.0,50.0,1363
681,1987-05-20,56.0,58.0,56.0,56.0,763
682,1987-05-21,52.0,58.0,52.0,56.0,1538
683,1987-05-22,58.0,58.0,54.0,54.0,200
684,1987-05-26,52.0,54.0,52.0,54.0,88
685,1987-05-27,54.0,54.0,52.0,52.0,425
686,1987-05-28,56.0,56.0,52.0,54.0,113
687,1987-05-29,54.0,54.0,52.0,54.0,338
688,1987-06-01,62.0,64.0,52.0,54.0,3475
689,1987-06-02,64.0,68.0,60.0,62.0,3813
690,1987-06-03,62.0,64.0,58.0,64.0,1363
691,1987-06-04,62.0,62.0,58.0,62.0,2175
692,1987-06-05,64.0,66.0,62.0,62.0,3688
693,1987-06-08,62.0,66.0,62.0,64.0,800
694,1987-06-09,60.0,64.0,58.0,62.0,1363
695,1987-06-10,62.0,62.0,60.0,60.0,550
696,1987-06-11,60.0,62.0,60.0,62.0,175
697,1987-06-12,61.0,62.0,60.0,60.0,325
698,1987-06-15,60.0,62.0,60.0,61.0,463
699,1987-06-16,60.0,62.0,60.0,60.0,575
700,1987-06-17,60.0,64.0,60.0,60.0,1475
701,1987-06-18,60.0,62.0,60.0,60.0,1138
702,1987-06-19,60.0,60.0,56.0,60.0,1825
703,1987-06-22,58.0,60.0,56.0,60.0,300
704,1987-06-23,56.0,58.0,52.0,58.0,1238
705,1987-06-24,56.0,56.0,52.0,56.0,350
706,1987-06-25,54.0,54.0,52.0,54.0,213
707,1987-06-26,56.0,56.0,52.0,54.0,925
708,1987-06-29,52.0,56.0,52.0,56.0,1713
709,1987-06-30,56.0,56.0,50.0,52.0,2125
710,1987-07-01,56.0,56.0,52.0,56.0,463
711,1987-07-02,56.0,56.0,52.0,56.0,188
712,1987-07-06,52.0,56.0,52.0,56.0,350
713,1987-07-07,56.0,56.0,52.0,52.0,388
714,1987-07-08,56.0,56.0,52.0,56.0,463
715,1987-07-09,56.0,56.0,54.0,56.0,163
716,1987-07-10,52.0,56.0,52.0,56.0,1075
717,1987-07-13,52.0,54.0,52.0,52.0,463
718,1987-07-14,50.0,54.0,50.0,52.0,225
719,1987-07-15,52.0,54.0,52.0,52.0,238
720,1987-07-16,54.0,54.0,50.0,52.0,563
721,1987-07-17,52.0,54.0,52.0,54.0,200
722,1987-07-20,52.0,54.0,52.0,52.0,388
723,1987-07-21,54.0,54.0,52.0,52.0,263
724,1987-07-22,52.0,54.0,52.0,54.0,188
725,1987-07-23,53.0,54.0,52.0,52.0,1013
726,1987-07-24,52.0,54.0,50.0,53.0,650
727,1987-07-27,50.0,52.0,50.0,52.0,175
728,1987-07-28,52.0,52.0,50.0,50.0,175
729,1987-07-29,50.0,52.0,50.0,52.0,413
730,1987-07-30,50.0,52.0,50.0,50.0,550
731,1987-07-31,54.0,54.0,50.0,50.0,563
732,1987-08-03,52.0,54.0,50.0,54.0,988
733,1987-08-04,50.0,54.0,50.0,52.0,563
734,1987-08-05,48.0,52.0,48.0,50.0,538
735,1987-08-06,48.0,48.0,48.0,48.0,13
736,1987-08-07,50.0,50.0,46.0,48.0,763
737,1987-08-10,46.0,50.0,46.0,50.0,2113
738,1987-08-11,48.0,48.0,44.0,46.0,838
739,1987-08-12,46.0,50.0,46.0,48.0,863
740,1987-08-13,48.0,50.0,46.0,46.0,400
741,1987-08-14,50.0,50.0,46.0,48.0,1163
742,1987-08-17,48.0,49.0,46.0,49.0,775
743,1987-08-18,46.0,50.0,46.0,48.0,125
744,1987-08-19,50.0,50.0,46.0,46.0,300
745,1987-08-20,46.0,48.0,46.0,48.0,613
746,1987-08-21,48.0,48.0,46.0,46.0,263
747,1987-08-24,46.0,48.0,46.0,48.0,100
748,1987-08-25,46.0,46.0,46.0,46.0,75
749,1987-08-26,46.0,48.0,46.0,46.0,200
750,1987-08-27,48.0,48.0,46.0,46.0,425
751,1987-08-28,48.0,48.0,46.0,48.0,350
752,1987-08-31,46.0,48.0,46.0,48.0,500
753,1987-09-01,48.0,48.0,44.0,46.0,725
754,1987-09-02,44.0,48.0,44.0,48.0,325
755,1987-09-03,48.0,48.0,44.0,44.0,150
756,1987-09-04,46.0,48.0,46.0,48.0,75
757,1987-09-08,46.0,48.0,46.0,46.0,313
758,1987-09-09,46.0,48.0,46.0,46.0,225
759,1987-09-10,48.0,48.0,44.0,46.0,200
760,1987-09-11,48.0,48.0,46.0,48.0,200
761,1987-09-14,48.0,48.0,44.0,48.0,175
762,1987-09-15,46.0,46.0,44.0,46.0,563
763,1987-09-16,46.0,46.0,44.0,46.0,938
764,1987-09-17,44.0,46.0,44.0,46.0,700
765,1987-09-18,44.0,46.0,42.0,44.0,1538
766,1987-09-21,44.0,44.0,42.0,44.0,800
767,1987-09-22,44.0,44.0,42.0,44.0,375
768,1987-09-23,42.0,44.0,42.0,44.0,1200
769,1987-09-24,42.0,44.0,42.0,42.0,213
770,1987-09-25,44.0,44.0,42.0,42.0,213
771,1987-09-28,43.0,44.0,42.0,44.0,713
772,1987-09-29,44.0,44.0,42.0,43.0,750
773,1987-09-30,44.0,44.0,42.0,44.0,200
774,1987-10-01,42.0,44.0,42.0,44.0,425
775,1987-10-02,42.0,44.0,42.0,42.0,838
776,1987-10-05,42.0,44.0,42.0,42.0,750
777,1987-10-06,42.0,44.0,42.0,42.0,1588
778,1987-10-07,42.0,44.0,42.0,42.0,575
779,1987-10-08,44.0,44.0,42.0,42.0,238
780,1987-10-09,42.0,43.0,42.0,43.0,875
781,1987-10-12,40.0,44.0,40.0,42.0,1250
782,1987-10-13,42.0,42.0,40.0,40.0,163
783,1987-10-14,42.0,44.0,40.0,42.0,500
784,1987-10-15,40.0,42.0,40.0,42.0,900
785,1987-10-16,40.0,42.0,36.0,40.0,1325
786,1987-10-19,32.0,36.0,28.0,36.0,1050
787,1987-10-20,24.0,32.0,20.0,32.0,1463
788,1987-10-21,30.0,30.0,24.0,24.0,1700
789,1987-10-22,30.0,30.0,24.0,30.0,1688
790,1987-10-23,27.0,30.0,26.0,30.0,1150
791,1987-10-26,26.0,30.0,26.0,27.0,1188
792,1987-10-27,26.0,30.0,26.0,26.0,813
793,1987-10-28,22.0,30.0,22.0,26.0,2488
794,1987-10-29,28.0,30.0,24.0,24.0,963
795,1987-10-30,28.0,32.0,26.0,28.0,1075
796,1987-11-02,28.0,30.0,28.0,28.0,563
797,1987-11-03,28.0,30.0,28.0,28.0,375
798,1987-11-04,30.0,32.0,28.0,28.0,1113
799,1987-11-05,30.0,32.0,30.0,30.0,88
800,1987-11-06,30.0,34.0,30.0,30.0,438
801,1987-11-09,28.0,32.0,28.0,30.0,638
802,1987-11-10,26.0,30.0,26.0,28.0,625
803,1987-11-11,26.0,28.0,26.0,26.0,713
804,1987-11-12,28.0,28.0,26.0,26.0,1625
805,1987-11-13,28.0,30.0,26.0,28.0,650
806,1987-11-16,26.0,30.0,26.0,28.0,363
807,1987-11-17,26.0,30.0,26.0,26.0,250
808,1987-11-18,26.0,30.0,26.0,26.0,275
809,1987-11-19,26.0,28.0,26.0,26.0,325
810,1987-11-20,26.0,28.0,26.0,26.0,125
811,1987-11-23,26.0,28.0,24.0,26.0,638
812,1987-11-24,24.0,28.0,22.0,26.0,1650
813,1987-11-25,28.0,28.0,24.0,24.0,213
814,1987-11-27,22.0,24.0,22.0,24.0,100
815,1987-11-30,24.0,24.0,22.0,22.0,663
816,1987-12-01,22.0,22.0,20.0,22.0,2125
817,1987-12-02,18.0,22.0,18.0,22.0,525
818,1987-12-03,20.0,20.0,18.0,18.0,950
819,1987-12-04,18.0,20.0,16.0,20.0,1838
820,1987-12-07,18.0,20.0,16.0,18.0,938
821,1987-12-08,18.0,20.0,16.0,18.0,950
822,1987-12-09,20.0,20.0,18.0,18.0,300
823,1987-12-10,18.0,20.0,12.0,20.0,4400
824,1987-12-11,17.0,20.0,16.0,18.0,1850
825,1987-12-14,16.0,16.0,16.0,16.0,550
826,1987-12-15,16.0,18.0,14.0,16.0,2763
827,1987-12-16,14.0,18.0,14.0,16.0,2263
828,1987-12-17,14.0,18.0,14.0,14.0,1363
829,1987-12-18,16.0,18.0,14.0,14.0,1888
830,1987-12-21,16.0,18.0,16.0,16.0,1638
831,1987-12-22,16.0,17.0,15.0,16.0,1738
832,1987-12-23,16.0,18.0,16.0,16.0,350
833,1987-12-24,16.0,18.0,16.0,16.0,1188
834,1987-12-28,15.0,17.0,15.0,16.0,1725
835,1987-12-29,14.0,17.0,14.0,15.0,2213
836,1987-12-30,15.0,16.0,14.0,14.0,2825
837,1987-12-31,14.0,16.0,14.0,15.0,4500
838,1988-01-04,15.0,15.0,14.0,14.0,450
839,1988-01-05,15.0,15.0,14.0,15.0,250
840,1988-01-06,15.0,15.0,15.0,15.0,775
841,1988-01-07,15.0,15.0,14.0,15.0,1188
842,1988-01-08,16.0,17.0,15.0,15.0,350
843,1988-01-11,15.0,17.0,15.0,16.0,338
844,1988-01-12,15.0,15.0,15.0,15.0,350
845,1988-01-13,16.0,16.0,15.0,15.0,163
846,1988-01-14,16.0,16.0,15.0,16.0,750
847,1988-01-15,16.0,16.0,15.0,16.0,313
848,1988-01-18,16.0,16.0,15.0,16.0,913
849,1988-01-19,15.0,16.0,15.0,16.0,213
850,1988-01-20,15.0,15.0,15.0,15.0,0
851,1988-01-21,14.0,14.0,14.0,14.0,38
852,1988-01-22,16.0,16.0,15.0,15.0,1550
853,1988-01-25,15.0,15.0,15.0,15.0,13
854,1988-01-26,16.0,16.0,16.0,16.0,188
855,1988-01-27,15.0,15.0,15.0,15.0,200
856,1988-01-28,15.0,16.0,15.0,15.0,175
857,1988-01-29,16.0,16.0,15.0,15.0,138
858,1988-02-01,16.0,16.0,16.0,16.0,88
859,1988-02-02,16.0,16.0,16.0,16.0,25
860,1988-02-03,16.0,16.0,16.0,16.0,513
861,1988-02-04,16.0,16.0,16.0,16.0,63
862,1988-02-05,16.0,16.0,16.0,16.0,0
863,1988-02-08,16.0,16.0,15.0,16.0,38
864,1988-02-09,15.0,16.0,15.0,16.0,150
865,1988-02-10,15.0,16.0,15.0,15.0,500
866,1988-02-11,15.0,15.0,15.0,15.0,13
867,1988-02-12,15.0,15.0,15.0,15.0,88
868,1988-02-16,15.0,15.0,15.0,15.0,0
869,1988-02-17,15.0,16.0,15.0,15.0,475
870,1988-02-18,13.0,15.0,13.0,15.0,1000
871,1988-02-19,13.0,15.0,13.0,13.0,175
872,1988-02-22,14.0,14.0,13.0,13.0,913
873,1988-02-23,14.0,14.0,12.0,14.0,388
874,1988-02-24,13.0,15.0,13.0,14.0,375
875,1988-02-25,14.0,14.0,13.0,13.0,338
876,1988-02-26,14.0,14.0,13.0,14.0,125
877,1988-02-29,14.0,14.0,14.0,14.0,0
878,1988-03-01,14.0,14.0,13.0,14.0,788
879,1988-03-02,13.0,14.0,13.0,14.0,50
880,1988-03-03,14.0,14.0,14.0,14.0,175
881,1988-03-04,15.0,15.0,14.0,14.0,275
882,1988-03-07,13.0,15.0,13.0,15.0,875
883,1988-03-08,13.0,15.0,13.0,13.0,138
884,1988-03-09,16.0,16.0,14.0,14.0,1513
885,1988-03-10,15.0,16.0,15.0,16.0,138
886,1988-03-11,16.0,16.0,16.0,16.0,63
887,1988-03-14,18.0,18.0,15.0,16.0,1375
888,1988-03-15,18.0,18.0,15.0,18.0,975
889,1988-03-16,18.0,19.0,18.0,18.0,1288
890,1988-03-17,19.0,19.0,18.0,18.0,313
891,1988-03-18,18.0,19.0,17.0,19.0,800
892,1988-03-21,20.0,20.0,20.0,20.0,188
893,1988-03-22,18.0,20.0,18.0,20.0,213
894,1988-03-23,20.0,20.0,18.0,18.0,200
895,1988-03-24,20.0,20.0,18.0,20.0,275
896,1988-03-25,18.0,20.0,18.0,20.0,75
897,1988-03-28,20.0,20.0,18.0,18.0,138
898,1988-03-29,19.0,20.0,19.0,20.0,963
899,1988-03-30,22.0,23.0,21.0,21.0,2638
900,1988-03-31,23.0,23.0,22.0,22.0,138
901,1988-04-04,22.0,24.0,22.0,23.0,800
902,1988-04-05,21.0,23.0,21.0,22.0,188
903,1988-04-06,22.0,23.0,22.0,22.0,463
904,1988-04-07,22.0,22.0,20.0,22.0,75
905,1988-04-08,20.0,21.0,20.0,21.0,150
906,1988-04-11,20.0,21.0,20.0,20.0,88
907,1988-04-12,21.0,21.0,20.0,20.0,438
908,1988-04-13,20.0,20.0,20.0,20.0,38
909,1988-04-14,18.0,20.0,18.0,20.0,1200
910,1988-04-15,18.0,20.0,18.0,18.0,475
911,1988-04-18,19.0,19.0,16.0,18.0,475
912,1988-04-19,17.0,19.0,17.0,19.0,75
913,1988-04-20,17.0,17.0,17.0,17.0,0
914,1988-04-21,18.0,18.0,16.0,17.0,113
915,1988-04-22,18.0,19.0,16.0,18.0,625
916,1988-04-25,17.0,17.0,17.0,17.0,63
917,1988-04-26,17.0,17.0,17.0,17.0,75
918,1988-04-27,17.0,17.0,17.0,17.0,100
919,1988-04-28,17.0,17.0,17.0,17.0,88
920,1988-04-29,17.0,17.0,17.0,17.0,25
921,1988-05-02,16.0,19.0,16.0,17.0,350
922,1988-05-03,16.0,17.0,15.0,16.0,2300
923,1988-05-04,15.0,16.0,15.0,16.0,125
924,1988-05-05,16.0,16.0,15.0,15.0,1063
925,1988-05-06,16.0,16.0,16.0,16.0,50
926,1988-05-09,16.0,16.0,14.0,16.0,88
927,1988-05-10,14.0,16.0,14.0,16.0,125
928,1988-05-11,14.0,14.0,14.0,14.0,200
929,1988-05-12,14.0,16.0,14.0,14.0,88
930,1988-05-13,15.0,16.0,14.0,14.0,388
931,1988-05-16,16.0,16.0,15.0,15.0,300
932,1988-05-17,15.0,16.0,15.0,16.0,175
933,1988-05-18,14.0,16.0,14.0,15.0,500
934,1988-05-19,13.0,14.0,12.0,14.0,1725
935,1988-05-20,14.0,14.0,12.0,13.0,63
936,1988-05-23,12.0,12.0,12.0,12.0,63
937,1988-05-24,12.0,12.0,12.0,12.0,263
938,1988-05-25,14.0,14.0,12.0,12.0,675
939,1988-05-26,10.0,14.0,10.0,14.0,688
940,1988-05-27,16.0,16.0,12.0,12.0,550
941,1988-05-31,14.0,14.0,12.0,14.0,300
942,1988-06-01,14.0,14.0,14.0,14.0,0
943,1988-06-02,12.0,14.0,12.0,14.0,125
944,1988-06-03,12.0,14.0,12.0,12.0,225
945,1988-06-06,12.0,14.0,12.0,12.0,75
946,1988-06-07,12.0,14.0,12.0,12.0,213
947,1988-06-08,13.0,14.0,12.0,12.0,550
948,1988-06-09,14.0,14.0,13.0,13.0,688
949,1988-06-10,13.0,14.0,13.0,14.0,288
950,1988-06-13,13.0,14.0,13.0,13.0,50
951,1988-06-14,12.0,14.0,12.0,13.0,1475
952,1988-06-15,12.0,14.0,12.0,12.0,263
953,1988-06-16,12.0,12.0,12.0,12.0,125
954,1988-06-17,13.0,13.0,12.0,12.0,200
955,1988-06-20,13.0,13.0,13.0,13.0,63
956,1988-06-21,13.0,13.0,13.0,13.0,1375
957,1988-06-22,12.0,13.0,12.0,13.0,338
958,1988-06-23,12.0,12.0,12.0,12.0,500
959,1988-06-24,13.0,14.0,12.0,12.0,125
960,1988-06-27,12.0,14.0,12.0,13.0,113
961,1988-06-28,12.0,12.0,12.0,12.0,0
962,1988-06-29,12.0,12.0,12.0,12.0,0
963,1988-06-30,12.0,12.0,12.0,12.0,88
964,1988-07-01,12.0,14.0,12.0,12.0,300
965,1988-07-05,12.0,12.0,12.0,12.0,163
966,1988-07-06,12.0,14.0,12.0,12.0,25
967,1988-07-07,12.0,12.0,12.0,12.0,25
968,1988-07-08,16.0,16.0,12.0,12.0,2950
969,1988-07-11,15.0,16.0,15.0,16.0,550
970,1988-07-12,15.0,15.0,15.0,15.0,1313
971,1988-07-13,14.0,14.0,14.0,14.0,13
972,1988-07-14,14.0,14.0,14.0,14.0,0
973,1988-07-15,14.0,15.0,14.0,14.0,138
974,1988-07-18,15.0,15.0,14.0,14.0,150
975,1988-07-19,15.0,15.0,15.0,15.0,0
976,1988-07-20,15.0,15.0,15.0,15.0,13
977,1988-07-21,15.0,15.0,14.0,15.0,113
978,1988-07-22,14.0,15.0,14.0,15.0,263
979,1988-07-25,14.0,15.0,14.0,14.0,75
980,1988-07-26,14.0,14.0,14.0,14.0,938
981,1988-07-27,14.0,14.0,13.0,14.0,950
982,1988-07-28,14.0,14.0,14.0,14.0,0
983,1988-07-29,14.0,14.0,13.0,14.0,188
984,1988-08-01,13.0,13.0,13.0,13.0,50
985,1988-08-02,13.0,14.0,13.0,13.0,213
986,1988-08-03,13.0,13.0,13.0,13.0,0
987,1988-08-04,14.0,14.0,13.0,13.0,163
988,1988-08-05,14.0,14.0,13.0,14.0,63
989,1988-08-08,14.0,14.0,13.0,14.0,50
990,1988-08-09,14.0,14.0,12.0,14.0,763
991,1988-08-10,12.0,14.0,12.0,14.0,100
992,1988-08-11,12.0,12.0,12.0,12.0,413
993,1988-08-12,12.0,13.0,12.0,12.0,350
994,1988-08-15,13.0,13.0,11.0,12.0,50
995,1988-08-16,13.0,13.0,11.0,13.0,1100
996,1988-08-17,11.0,13.0,11.0,13.0,113
997,1988-08-18,11.0,13.0,11.0,11.0,838
998,1988-08-19,12.0,12.0,11.0,11.0,200
999,1988-08-22,12.0,12.0,11.0,12.0,625
1000,1988-08-23,13.0,13.0,11.0,12.0,75
1001,1988-08-24,11.0,12.0,11.0,12.0,188
1002,1988-08-25,11.0,11.0,11.0,11.0,13
1003,1988-08-26,12.0,12.0,11.0,11.0,238
1004,1988-08-29,13.0,13.0,13.0,13.0,0
1005,1988-08-30,12.0,13.0,11.0,13.0,638
1006,1988-08-31,12.0,12.0,12.0,12.0,1588
1007,1988-09-01,11.0,12.0,11.0,12.0,413
1008,1988-09-02,11.0,12.0,11.0,11.0,488
1009,1988-09-06,11.0,12.0,11.0,11.0,338
1010,1988-09-07,11.0,11.0,11.0,11.0,13
1011,1988-09-08,11.0,11.0,11.0,11.0,0
1012,1988-09-09,12.0,12.0,11.0,11.0,1563
1013,1988-09-12,14.0,14.0,12.0,12.0,400
1014,1988-09-13,14.0,16.0,14.0,14.0,1613
1015,1988-09-14,16.0,16.0,14.0,14.0,775
1016,1988-09-15,14.0,17.0,14.0,16.0,375
1017,1988-09-16,15.0,16.0,14.0,14.0,1163
1018,1988-09-19,15.0,15.0,15.0,15.0,50
