,Date,Close,High,Low,Open,Volume
5313,2019-08-05,2.4100000858306885,2.450000047683716,2.390000104904175,2.440000057220459,59700
5314,2019-08-06,2.430000066757202,2.450000047683716,2.359999895095825,2.390000104904175,46500
5315,2019-08-07,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,6000
5316,2019-08-08,2.4600000381469727,2.549999952316284,2.4600000381469727,2.549999952316284,5700
5317,2019-08-09,2.4800000190734863,2.4800000190734863,2.369999885559082,2.440000057220459,35900
5318,2019-08-12,2.390000104904175,2.5,2.2899999618530273,2.5,73400
5319,2019-08-13,2.3299999237060547,2.440000057220459,2.3299999237060547,2.4200000762939453,5700
5320,2019-08-14,2.2799999713897705,2.3399999141693115,2.259999990463257,2.3399999141693115,19000
5321,2019-08-15,2.1500000953674316,2.2799999713897705,2.0999999046325684,2.240000009536743,89500
5322,2019-08-16,2.2699999809265137,2.309999942779541,2.1700000762939453,2.1700000762939453,26400
5323,2019-08-19,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.3299999237060547,8300
5324,2019-08-20,2.240000009536743,2.2899999618530273,2.2200000286102295,2.2200000286102295,800
5325,2019-08-21,2.2699999809265137,2.299999952316284,2.2300000190734863,2.299999952316284,1200
5326,2019-08-22,2.2699999809265137,2.2699999809265137,2.240000009536743,2.240000009536743,700
5327,2019-08-23,2.200000047683716,2.299999952316284,2.190000057220459,2.2899999618530273,5000
5328,2019-08-26,2.2100000381469727,2.240000009536743,2.2100000381469727,2.240000009536743,1300
5329,2019-08-27,2.1600000858306885,2.200000047683716,2.1500000953674316,2.180000066757202,9700
5330,2019-08-28,2.2100000381469727,2.2100000381469727,2.180000066757202,2.190000057220459,7700
5331,2019-08-29,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
5332,2019-08-30,2.2100000381469727,2.2300000190734863,2.180000066757202,2.180000066757202,2700
5333,2019-09-03,2.190000057220459,2.240000009536743,2.1700000762939453,2.2200000286102295,6600
5334,2019-09-04,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
5335,2019-09-05,2.369999885559082,2.369999885559082,2.2200000286102295,2.2200000286102295,15700
5336,2019-09-06,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3299999237060547,4600
5337,2019-09-09,2.359999895095825,2.369999885559082,2.2899999618530273,2.299999952316284,5300
5338,2019-09-10,2.2799999713897705,2.359999895095825,2.2200000286102295,2.3499999046325684,8800
5339,2019-09-11,2.259999990463257,2.2699999809265137,2.2300000190734863,2.25,15200
5340,2019-09-12,2.2899999618530273,2.3299999237060547,2.2799999713897705,2.3299999237060547,10900
5341,2019-09-13,2.259999990463257,2.319999933242798,2.259999990463257,2.259999990463257,8000
5342,2019-09-16,2.2899999618530273,2.3299999237060547,2.259999990463257,2.2899999618530273,6600
5343,2019-09-17,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2699999809265137,2800
5344,2019-09-18,2.25,2.2799999713897705,2.2300000190734863,2.2799999713897705,7800
5345,2019-09-19,2.25,2.299999952316284,2.2200000286102295,2.25,6400
5346,2019-09-20,2.2799999713897705,2.2899999618530273,2.1700000762939453,2.25,75600
5347,2019-09-23,2.2300000190734863,2.299999952316284,2.1700000762939453,2.2300000190734863,6100
5348,2019-09-24,2.180000066757202,2.25,2.180000066757202,2.2100000381469727,1300
5349,2019-09-25,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,1600
5350,2019-09-26,2.2300000190734863,2.2899999618530273,2.180000066757202,2.180000066757202,1400
5351,2019-09-27,2.2699999809265137,2.299999952316284,2.190000057220459,2.190000057220459,3900
5352,2019-09-30,2.2100000381469727,2.2300000190734863,2.200000047683716,2.2300000190734863,3400
5353,2019-10-01,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,300
5354,2019-10-02,2.1700000762939453,2.200000047683716,2.1700000762939453,2.190000057220459,5200
5355,2019-10-03,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2300
5356,2019-10-04,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,700
5357,2019-10-07,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,2900
5358,2019-10-08,2.2799999713897705,2.319999933242798,2.2100000381469727,2.2200000286102295,9700
5359,2019-10-09,2.200000047683716,2.2799999713897705,2.200000047683716,2.2699999809265137,7600
5360,2019-10-10,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,900
5361,2019-10-11,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,3300
5362,2019-10-14,2.2200000286102295,2.2899999618530273,2.2100000381469727,2.2200000286102295,2300
5363,2019-10-15,2.299999952316284,2.3499999046325684,2.2300000190734863,2.2799999713897705,19300
5364,2019-10-16,2.2100000381469727,2.2699999809265137,2.119999885559082,2.2100000381469727,26600
5365,2019-10-17,2.140000104904175,2.2300000190734863,2.130000114440918,2.180000066757202,33300
5366,2019-10-18,2.2100000381469727,2.2300000190734863,2.140000104904175,2.1700000762939453,38100
5367,2019-10-21,2.1600000858306885,2.2300000190734863,2.1500000953674316,2.2300000190734863,10800
5368,2019-10-22,2.200000047683716,2.200000047683716,2.140000104904175,2.140000104904175,6200
5369,2019-10-23,2.2100000381469727,2.2200000286102295,2.180000066757202,2.200000047683716,2500
5370,2019-10-24,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.2200000286102295,13300
5371,2019-10-25,2.2699999809265137,2.299999952316284,2.259999990463257,2.2899999618530273,13000
5372,2019-10-28,2.2799999713897705,2.2799999713897705,2.25,2.25,2000
5373,2019-10-29,2.259999990463257,2.259999990463257,2.2300000190734863,2.25,3000
5374,2019-10-30,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,400
5375,2019-10-31,2.2899999618530273,2.309999942779541,2.25,2.2799999713897705,3200
5376,2019-11-01,2.2699999809265137,2.2899999618530273,2.2200000286102295,2.2899999618530273,4900
5377,2019-11-04,2.2899999618530273,2.3299999237060547,2.2799999713897705,2.309999942779541,4000
5378,2019-11-05,2.2799999713897705,2.2899999618530273,2.25,2.25,3600
5379,2019-11-06,2.309999942779541,2.309999942779541,2.2200000286102295,2.240000009536743,22300
5380,2019-11-07,2.2899999618530273,2.319999933242798,2.2799999713897705,2.309999942779541,6200
5381,2019-11-08,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2799999713897705,1100
5382,2019-11-11,2.259999990463257,2.2699999809265137,2.25,2.25,2400
5383,2019-11-12,2.25,2.2899999618530273,2.25,2.2899999618530273,1400
5384,2019-11-13,2.4200000762939453,2.5899999141693115,2.309999942779541,2.319999933242798,72700
5385,2019-11-14,2.0399999618530273,2.119999885559082,1.9500000476837158,2.0999999046325684,92400
5386,2019-11-15,1.9700000286102295,2.0999999046325684,1.9600000381469727,2.0999999046325684,32000
5387,2019-11-18,2.009999990463257,2.059999942779541,1.9600000381469727,2.059999942779541,18500
5388,2019-11-19,1.9299999475479126,2.0399999618530273,1.899999976158142,2.0299999713897705,45500
5389,2019-11-20,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.899999976158142,11900
5390,2019-11-21,1.899999976158142,1.9800000190734863,1.850000023841858,1.9600000381469727,71700
5391,2019-11-22,1.9500000476837158,1.9500000476837158,1.840000033378601,1.940000057220459,25200
5392,2019-11-25,1.9900000095367432,2.0199999809265137,1.9900000095367432,1.9900000095367432,3000
5393,2019-11-26,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.909999966621399,15700
5394,2019-11-27,1.9199999570846558,1.9700000286102295,1.909999966621399,1.9500000476837158,1900
5395,2019-11-29,1.9199999570846558,2.0,1.9199999570846558,2.0,5700
5396,2019-12-02,1.899999976158142,1.9500000476837158,1.850000023841858,1.940000057220459,20600
5397,2019-12-03,1.8799999952316284,1.9199999570846558,1.8700000047683716,1.8700000047683716,40900
5398,2019-12-04,1.899999976158142,1.909999966621399,1.8600000143051147,1.8600000143051147,40300
5399,2019-12-05,1.8600000143051147,1.940000057220459,1.8600000143051147,1.940000057220459,5500
5400,2019-12-06,1.8799999952316284,1.9600000381469727,1.8600000143051147,1.9500000476837158,5500
5401,2019-12-09,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.899999976158142,2600
5402,2019-12-10,1.909999966621399,1.9199999570846558,1.8899999856948853,1.8899999856948853,3300
5403,2019-12-11,1.8799999952316284,1.909999966621399,1.8700000047683716,1.909999966621399,11300
5404,2019-12-12,1.8700000047683716,1.899999976158142,1.850000023841858,1.8700000047683716,22300
5405,2019-12-13,1.8899999856948853,1.909999966621399,1.8700000047683716,1.909999966621399,7900
5406,2019-12-16,1.8799999952316284,1.9500000476837158,1.8700000047683716,1.8899999856948853,5000
5407,2019-12-17,1.8899999856948853,1.9299999475479126,1.8700000047683716,1.8700000047683716,6700
5408,2019-12-18,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8799999952316284,38900
5409,2019-12-19,1.899999976158142,1.9299999475479126,1.8799999952316284,1.9299999475479126,17600
5410,2019-12-20,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,15400
5411,2019-12-23,1.8899999856948853,1.909999966621399,1.8799999952316284,1.8899999856948853,37500
5412,2019-12-24,1.940000057220459,2.0799999237060547,1.899999976158142,1.899999976158142,15900
5413,2019-12-26,1.9700000286102295,2.0299999713897705,1.909999966621399,2.0299999713897705,10400
5414,2019-12-27,1.9500000476837158,2.0399999618530273,1.899999976158142,1.9900000095367432,9700
5415,2019-12-30,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9299999475479126,6800
5416,2019-12-31,1.9199999570846558,2.0,1.9199999570846558,1.9900000095367432,18200
5417,2020-01-02,1.9600000381469727,1.9900000095367432,1.940000057220459,1.940000057220459,7000
5418,2020-01-03,1.940000057220459,2.0,1.9299999475479126,2.0,5900
5419,2020-01-06,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,20800
5420,2020-01-07,1.8700000047683716,1.9299999475479126,1.8300000429153442,1.9299999475479126,25300
5421,2020-01-08,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.8899999856948853,17300
5422,2020-01-09,1.850000023841858,1.9299999475479126,1.840000033378601,1.840000033378601,31100
5423,2020-01-10,1.850000023841858,1.850000023841858,1.8300000429153442,1.840000033378601,11200
5424,2020-01-13,1.8700000047683716,1.899999976158142,1.8200000524520874,1.8200000524520874,10000
5425,2020-01-14,1.7999999523162842,1.840000033378601,1.7899999618530273,1.8300000429153442,25800
5426,2020-01-15,1.899999976158142,1.9600000381469727,1.7899999618530273,1.8200000524520874,155200
5427,2020-01-16,1.9700000286102295,2.009999990463257,1.899999976158142,1.9800000190734863,75200
5428,2020-01-17,1.9199999570846558,2.0299999713897705,1.8700000047683716,2.0299999713897705,20600
5429,2020-01-21,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9500000476837158,10800
5430,2020-01-22,1.9299999475479126,1.9800000190734863,1.8700000047683716,1.9800000190734863,11300
5431,2020-01-23,1.9199999570846558,1.940000057220459,1.8799999952316284,1.8799999952316284,2700
5432,2020-01-24,1.840000033378601,1.899999976158142,1.8300000429153442,1.899999976158142,15500
5433,2020-01-27,1.8600000143051147,1.899999976158142,1.8300000429153442,1.8600000143051147,8700
5434,2020-01-28,1.8700000047683716,1.909999966621399,1.850000023841858,1.8600000143051147,6300
5435,2020-01-29,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,23400
5436,2020-01-30,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8600000143051147,6900
5437,2020-01-31,1.850000023841858,1.909999966621399,1.8200000524520874,1.8700000047683716,34600
5438,2020-02-03,1.8799999952316284,1.9199999570846558,1.809999942779541,1.899999976158142,2900
5439,2020-02-04,1.840000033378601,1.8799999952316284,1.840000033378601,1.8799999952316284,900
5440,2020-02-05,1.8899999856948853,1.899999976158142,1.850000023841858,1.850000023841858,9500
5441,2020-02-06,1.8899999856948853,1.909999966621399,1.8799999952316284,1.899999976158142,3200
5442,2020-02-07,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1800
5443,2020-02-10,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9299999475479126,1500
5444,2020-02-11,1.9700000286102295,1.9800000190734863,1.899999976158142,1.909999966621399,23800
5445,2020-02-12,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9800000190734863,3800
5446,2020-02-13,1.9700000286102295,1.9800000190734863,1.940000057220459,1.9500000476837158,5900
5447,2020-02-14,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,700
5448,2020-02-18,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,2500
5449,2020-02-19,1.8600000143051147,1.9700000286102295,1.7899999618530273,1.9700000286102295,20600
5450,2020-02-20,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8899999856948853,23600
5451,2020-02-21,1.840000033378601,1.840000033378601,1.7999999523162842,1.8300000429153442,10500
5452,2020-02-24,1.809999942779541,1.8300000429153442,1.7999999523162842,1.7999999523162842,5000
5453,2020-02-25,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7899999618530273,14300
5454,2020-02-26,1.7999999523162842,1.850000023841858,1.7799999713897705,1.8200000524520874,14600
5455,2020-02-27,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7200000286102295,8400
5456,2020-02-28,1.7799999713897705,1.809999942779541,1.6799999475479126,1.7000000476837158,8300
5457,2020-03-02,1.809999942779541,1.850000023841858,1.7300000190734863,1.7999999523162842,2800
5458,2020-03-03,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.7999999523162842,21100
5459,2020-03-04,1.6799999475479126,1.8600000143051147,1.6799999475479126,1.8600000143051147,29400
5460,2020-03-05,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6799999475479126,28700
5461,2020-03-06,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.6699999570846558,9700
5462,2020-03-09,1.6100000143051147,1.659999966621399,1.6100000143051147,1.649999976158142,21000
5463,2020-03-10,1.559999942779541,1.690000057220459,1.559999942779541,1.649999976158142,20300
5464,2020-03-11,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.5499999523162842,8200
5465,2020-03-12,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5199999809265137,19800
5466,2020-03-13,1.5499999523162842,1.5499999523162842,1.5,1.5,3400
5467,2020-03-16,1.409999966621399,1.4500000476837158,1.350000023841858,1.4500000476837158,27600
5468,2020-03-17,1.399999976158142,1.5,1.350000023841858,1.3899999856948853,15600
5469,2020-03-18,1.25,1.350000023841858,1.25,1.350000023841858,48200
5470,2020-03-19,1.409999966621399,1.4199999570846558,1.2999999523162842,1.3200000524520874,4900
5471,2020-03-20,1.2899999618530273,1.440000057220459,1.2599999904632568,1.399999976158142,9600
5472,2020-03-23,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,4800
5473,2020-03-24,1.25,1.2799999713897705,1.2300000190734863,1.2699999809265137,6800
5474,2020-03-25,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3200000524520874,9300
5475,2020-03-26,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,6000
5476,2020-03-27,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.3300000429153442,10500
5477,2020-03-30,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2599999904632568,3400
5478,2020-03-31,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2899999618530273,4300
5479,2020-04-01,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2799999713897705,36000
5480,2020-04-02,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2200000286102295,12600
5481,2020-04-03,1.1799999475479126,1.25,1.1799999475479126,1.2200000286102295,7600
5482,2020-04-06,1.2599999904632568,1.2599999904632568,1.190000057220459,1.190000057220459,900
5483,2020-04-07,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,800
5484,2020-04-08,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2799999713897705,3000
5485,2020-04-09,1.3600000143051147,1.4900000095367432,1.2999999523162842,1.309999942779541,51900
5486,2020-04-13,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3600000143051147,6500
5487,2020-04-14,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3700000047683716,4400
5488,2020-04-15,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.340000033378601,2000
5489,2020-04-16,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.3600000143051147,25800
5490,2020-04-17,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.340000033378601,13700
5491,2020-04-20,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,1200
5492,2020-04-21,1.309999942779541,1.3600000143051147,1.2999999523162842,1.350000023841858,3200
5493,2020-04-22,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,3700
5494,2020-04-23,1.350000023841858,1.3600000143051147,1.309999942779541,1.309999942779541,4200
5495,2020-04-24,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,3300
5496,2020-04-27,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,8300
5497,2020-04-28,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,20400
5498,2020-04-29,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.440000057220459,13100
5499,2020-04-30,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,2900
5500,2020-05-01,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3799999952316284,10400
5501,2020-05-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,500
5502,2020-05-05,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,1700
5503,2020-05-06,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,20200
5504,2020-05-07,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,2700
5505,2020-05-08,1.3899999856948853,1.8200000524520874,1.3300000429153442,1.8200000524520874,53800
5506,2020-05-11,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3700000047683716,13100
5507,2020-05-12,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,2300
5508,2020-05-13,1.309999942779541,1.340000033378601,1.2999999523162842,1.340000033378601,10000
5509,2020-05-14,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2999999523162842,17800
5510,2020-05-15,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,10800
5511,2020-05-18,1.25,1.350000023841858,1.2200000286102295,1.2799999713897705,36000
5512,2020-05-19,1.2699999809265137,1.340000033378601,1.25,1.2699999809265137,15400
5513,2020-05-20,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3300000429153442,41000
5514,2020-05-21,1.440000057220459,1.4700000286102295,1.399999976158142,1.399999976158142,15200
5515,2020-05-22,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4500000476837158,7400
5516,2020-05-26,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,13000
5517,2020-05-27,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.4199999570846558,4600
5518,2020-05-28,1.5099999904632568,1.5199999809265137,1.3899999856948853,1.3899999856948853,19600
5519,2020-05-29,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.4500000476837158,2900
5520,2020-06-01,1.309999942779541,1.4199999570846558,1.309999942779541,1.399999976158142,16600
5521,2020-06-02,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,2700
5522,2020-06-03,1.5,1.5099999904632568,1.3899999856948853,1.4800000190734863,5500
5523,2020-06-04,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.5700000524520874,4100
5524,2020-06-05,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4700000286102295,5200
5525,2020-06-08,1.590000033378601,1.600000023841858,1.4700000286102295,1.4700000286102295,14900
5526,2020-06-09,1.3700000047683716,1.6200000047683716,1.350000023841858,1.590000033378601,45200
5527,2020-06-10,1.4600000381469727,1.5099999904632568,1.409999966621399,1.409999966621399,26700
5528,2020-06-11,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.5199999809265137,5300
5529,2020-06-12,1.9199999570846558,2.240000009536743,1.4900000095367432,1.5399999618530273,1630000
5530,2020-06-15,1.7400000095367432,1.850000023841858,1.600000023841858,1.6299999952316284,64400
5531,2020-06-16,1.5800000429153442,1.7799999713897705,1.5800000429153442,1.649999976158142,35100
5532,2020-06-17,1.940000057220459,1.9900000095367432,1.6100000143051147,1.7000000476837158,155600
5533,2020-06-18,1.7100000381469727,2.059999942779541,1.659999966621399,1.899999976158142,76700
5534,2020-06-19,1.75,1.8799999952316284,1.7000000476837158,1.7100000381469727,22400
5535,2020-06-22,1.9700000286102295,2.440000057220459,1.7599999904632568,1.8300000429153442,500700
5536,2020-06-23,1.909999966621399,2.200000047683716,1.8300000429153442,1.9500000476837158,127900
5537,2020-06-24,1.7300000190734863,1.899999976158142,1.6699999570846558,1.8899999856948853,70800
5538,2020-06-25,1.8200000524520874,1.9800000190734863,1.6399999856948853,1.8600000143051147,222300
5539,2020-06-26,1.7300000190734863,1.850000023841858,1.7100000381469727,1.850000023841858,82700
5540,2020-06-29,1.559999942779541,1.7200000286102295,1.4900000095367432,1.7200000286102295,207100
5541,2020-06-30,1.6100000143051147,1.7899999618530273,1.5199999809265137,1.5499999523162842,157000
5542,2020-07-01,1.6100000143051147,1.6799999475479126,1.590000033378601,1.590000033378601,16900
5543,2020-07-02,1.7000000476837158,1.8300000429153442,1.5700000524520874,1.6100000143051147,94500
5544,2020-07-06,1.7200000286102295,1.7899999618530273,1.7100000381469727,1.7100000381469727,30200
5545,2020-07-07,1.7300000190734863,1.8799999952316284,1.7000000476837158,1.75,42700
5546,2020-07-08,1.6299999952316284,1.75,1.6200000047683716,1.7300000190734863,25700
5547,2020-07-09,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,9500
5548,2020-07-10,1.7200000286102295,1.7400000095367432,1.5800000429153442,1.7400000095367432,7200
5549,2020-07-13,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,6400
5550,2020-07-14,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.659999966621399,17300
5551,2020-07-15,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.75,22600
5552,2020-07-16,1.7200000286102295,1.75,1.6799999475479126,1.6799999475479126,10500
5553,2020-07-17,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7899999618530273,5700
5554,2020-07-20,1.659999966621399,1.7000000476837158,1.649999976158142,1.659999966621399,8400
5555,2020-07-21,1.659999966621399,1.7300000190734863,1.649999976158142,1.659999966621399,16600
5556,2020-07-22,1.840000033378601,1.8600000143051147,1.649999976158142,1.649999976158142,62800
5557,2020-07-23,1.7999999523162842,1.9600000381469727,1.7699999809265137,1.9600000381469727,32500
5558,2020-07-24,1.7699999809265137,1.850000023841858,1.7699999809265137,1.809999942779541,3200
5559,2020-07-27,1.7899999618530273,1.8799999952316284,1.7799999713897705,1.7799999713897705,31200
5560,2020-07-28,1.809999942779541,1.8300000429153442,1.7599999904632568,1.7699999809265137,6700
5561,2020-07-29,1.840000033378601,1.850000023841858,1.809999942779541,1.850000023841858,5800
5562,2020-07-30,1.7899999618530273,1.850000023841858,1.7899999618530273,1.850000023841858,2800
5563,2020-07-31,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.7699999809265137,14000
5564,2020-08-03,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7599999904632568,21800
5565,2020-08-04,1.7899999618530273,1.7899999618530273,1.649999976158142,1.7300000190734863,18100
5566,2020-08-05,1.8200000524520874,1.840000033378601,1.75,1.7799999713897705,18400
5567,2020-08-06,1.7899999618530273,1.850000023841858,1.75,1.840000033378601,14800
5568,2020-08-07,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,5300
5569,2020-08-10,1.7100000381469727,1.7599999904632568,1.649999976158142,1.649999976158142,32800
5570,2020-08-11,1.8799999952316284,1.940000057220459,1.7100000381469727,1.7100000381469727,17500
5571,2020-08-12,1.649999976158142,1.909999966621399,1.5,1.850000023841858,125500
5572,2020-08-13,1.659999966621399,1.7300000190734863,1.600000023841858,1.7300000190734863,17400
5573,2020-08-14,1.7200000286102295,1.7300000190734863,1.6100000143051147,1.6399999856948853,22800
5574,2020-08-17,1.690000057220459,1.7599999904632568,1.6699999570846558,1.75,8200
5575,2020-08-18,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.659999966621399,9200
5576,2020-08-19,1.649999976158142,1.7000000476837158,1.5700000524520874,1.7000000476837158,17300
5577,2020-08-20,1.600000023841858,1.659999966621399,1.590000033378601,1.590000033378601,3700
5578,2020-08-21,1.600000023841858,1.6299999952316284,1.5299999713897705,1.600000023841858,29300
5579,2020-08-24,1.5399999618530273,1.600000023841858,1.4700000286102295,1.600000023841858,24200
5580,2020-08-25,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.5399999618530273,4300
5581,2020-08-26,1.6299999952316284,1.690000057220459,1.5199999809265137,1.6799999475479126,64200
5582,2020-08-27,1.5800000429153442,1.9800000190734863,1.5099999904632568,1.559999942779541,230100
5583,2020-08-28,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6100000143051147,21700
5584,2020-08-31,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5299999713897705,11300
5585,2020-09-01,1.5299999713897705,1.690000057220459,1.5299999713897705,1.690000057220459,10300
5586,2020-09-02,1.5700000524520874,1.6799999475479126,1.5,1.5299999713897705,16100
5587,2020-09-03,1.6200000047683716,1.75,1.5099999904632568,1.75,12600
5588,2020-09-04,1.5099999904632568,1.6699999570846558,1.5099999904632568,1.6699999570846558,5100
5589,2020-09-08,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5099999904632568,12000
5590,2020-09-09,1.4900000095367432,1.5,1.4500000476837158,1.4600000381469727,25500
5591,2020-09-10,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.5499999523162842,12800
5592,2020-09-11,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4600000381469727,5500
5593,2020-09-14,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.5,16100
5594,2020-09-15,1.4800000190734863,1.5,1.4700000286102295,1.4700000286102295,1500
5595,2020-09-16,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,13000
5596,2020-09-17,1.4600000381469727,1.5199999809265137,1.4199999570846558,1.5199999809265137,13700
5597,2020-09-18,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4500000476837158,18600
5598,2020-09-21,1.4800000190734863,1.5,1.4600000381469727,1.4800000190734863,5700
5599,2020-09-22,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4800000190734863,3300
5600,2020-09-23,1.4500000476837158,1.649999976158142,1.4500000476837158,1.4800000190734863,34600
5601,2020-09-24,1.4700000286102295,1.5,1.399999976158142,1.4500000476837158,10100
5602,2020-09-25,1.4600000381469727,1.4900000095367432,1.409999966621399,1.409999966621399,3000
5603,2020-09-28,1.5499999523162842,1.5800000429153442,1.440000057220459,1.4700000286102295,35600
5604,2020-09-29,2.069999933242798,2.3299999237060547,1.5499999523162842,1.5499999523162842,700500
5605,2020-09-30,1.75,1.940000057220459,1.600000023841858,1.7000000476837158,527500
5606,2020-10-01,1.6799999475479126,1.850000023841858,1.6100000143051147,1.75,356700
5607,2020-10-02,1.6699999570846558,1.75,1.5700000524520874,1.6200000047683716,97900
5608,2020-10-05,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.6299999952316284,29000
5609,2020-10-06,1.649999976158142,1.75,1.6399999856948853,1.649999976158142,55000
5610,2020-10-07,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.659999966621399,13900
